target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
ADCYAP1R1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03468266	8	1000	0.008991008991008992	3.5497807441061016e-05	0.013027565047671458	0.018362511721463415	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ADCYAP1R1	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.03457545	3	1000	0.003996003996003996	0.0004242821702737274	0.0133541533847283	0.02090675737049119	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
ADGRA1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050902706	1	1000	0.001998001998001998	-0.0004114598284704698	0.013831135620759384	0.004805742508918742	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ADGRA1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03885894	4	1000	0.004995004995004995	0.0007713175737549136	0.013929010951145465	0.016695125904694574	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ADGRA1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038841467	1	1000	0.001998001998001998	0.000234310330799417	0.013605490514036386	0.014640482339714045	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ADGRA1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03850787	5	1000	0.005994005994005994	0.008122075093609965	0.01030348039717406	0.012702658825495483	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
ADGRA1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.0380803	0	1000	0.000999000999000999	-7.187418904868537e-05	0.013105749314420436	0.013332470466931423	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ADGRA1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03767437	4	1000	0.004995004995004995	1.9035378120861424e-05	0.013756681976694735	0.01663514326338722	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
ADGRA1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03764329	1	1000	0.001998001998001998	0.0003103847354868776	0.01322468479634868	0.014915984498730328	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
ADGRA1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03711539	3	1000	0.003996003996003996	5.625144395889947e-05	0.013028679630462356	0.014514059283645797	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ADGRA1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.036297385	2	1000	0.002997002997002997	-0.0002543614242763397	0.012987223245078084	0.015078867608224078	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
ADGRA1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.036233176	2	1000	0.002997002997002997	-0.00016743193938282275	0.013288356229357116	0.016591906299006864	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ADGRA1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03564382	4	1000	0.004995004995004995	-0.00033245951047683773	0.013024887267103942	0.016116960365664235	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
ADGRA1	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.035190232	3	1000	0.003996003996003996	0.0004063917800922354	0.0134123374093962	0.01997093788864468	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
ADGRA1	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03505123	8	1000	0.008991008991008992	-3.628426429349929e-05	0.012902961865124362	0.017018194842535195	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
ADGRA1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.035003938	6	1000	0.006993006993006993	0.0006449010665455717	0.013634708659195876	0.021922027106104025	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
ADGRA1	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.034982517	4	1000	0.004995004995004995	-0.0002781153300136339	0.01318992994739529	0.01804392925996845	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
ADGRA2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050721567	1	1000	0.001998001998001998	-0.00037641304123417284	0.013874154793916061	0.004975197121659614	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ADGRA2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.039328787	2	1000	0.002997002997002997	3.546104540214401e-05	0.013743224217086743	0.014245330587047578	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
ADGRA2	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03887883	1	1000	0.001998001998001998	-0.00016155600070578657	0.013327438759387451	0.013026515218509949	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ADGRA2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03878324	0	1000	0.000999000999000999	-2.832906148366021e-05	0.013129926451963907	0.012591742804779815	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ADGRA2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03837642	5	1000	0.005994005994005994	0.000749374999821157	0.013922060789550593	0.01738221256157435	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ADGRA2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038100798	3	1000	0.003996003996003996	0.00023013883263411117	0.013587344562110937	0.015610737320874923	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ADGRA2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037795793	2	1000	0.002997002997002997	0.00016096039179865328	0.013014498010799123	0.013665013618820887	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ADGRA2	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03754554	1	1000	0.001998001998001998	0.000339487847948476	0.013184497809639843	0.01493530590342329	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
ADGRA2	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.037071556	7	1000	0.007992007992007992	0.008083826957788915	0.010255368947509799	0.014847423377053248	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
ADGRA2	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.036509655	1	1000	0.001998001998001998	-0.00021945640411831846	0.012977246188909162	0.014778039443996138	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
ADGRA2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036178287	4	1000	0.004995004995004995	-0.0003407990564701322	0.012985770255932956	0.015121153351624117	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
ADGRA2	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.03609573	4	1000	0.004995004995004995	0.00047399305336830367	0.013546800225588755	0.01907578736704818	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
ADGRA2	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.0358476	4	1000	0.004995004995004995	-0.00024012125157742048	0.013180252714916104	0.016618760445207936	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
ADGRA2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.0351668	6	1000	0.006993006993006993	0.0006226822274438746	0.013621003185033464	0.02147820560032565	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
ADGRA2	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.035151277	9	1000	0.00999000999000999	-9.242681127943797e-06	0.012989323750743279	0.017289948493443674	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
ADGRA3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.0510647	1	1000	0.001998001998001998	-0.0003691348213391734	0.013934968488546395	0.004924354884059512	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ADGRA3	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.04175251	2	1000	0.002997002997002997	1.4061927015518449e-05	0.013792125927500115	0.0115125371588648	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
ADGRA3	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.041065607	1	1000	0.001998001998001998	-0.00011575838833596209	0.01328327402788027	0.01047575695212355	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ADGRA3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04051954	2	1000	0.002997002997002997	0.0006793521939689526	0.013910533266404809	0.01415627444914802	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ADGRA3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.040263448	0	1000	0.000999000999000999	-2.8103941227527686e-05	0.013085517412845898	0.010762215014158971	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ADGRA3	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.039803028	2	1000	0.002997002997002997	-0.00029059144828624996	0.013002691693544524	0.010702099420845435	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
ADGRA3	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.039301462	2	1000	0.002997002997002997	0.006473827247189547	0.011240760235679804	0.013175293997301107	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
ADGRA3	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.038732294	1	1000	0.001998001998001998	-0.00024941355893133734	0.012938131715365014	0.011709739123840879	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
ADGRA3	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03793656	5	1000	0.005994005994005994	0.008124706546674134	0.010226633653811113	0.01326441722501348	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
ADGRA3	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03788054	0	1000	0.000999000999000999	-4.561085723616998e-05	0.013156624753329389	0.013824259000563943	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
ADGRA3	QBKSWRVVCFFDOT-UHFFFAOYSA-N	71.55	2887	2	2	0.037730813	5	1000	0.005994005994005994	0.007337123456738482	0.01087609979857141	0.01546563470504314	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=C(C(=C2C(=C1)C(=C(C(=C2C=O)O)O)C(C)C)O)C3=C(C=C4C(=C3O)C(=C(C(=C4C(C)C)O)O)C=O)C
ADGRA3	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03762787	5	1000	0.005994005994005994	1.3300419584524548e-05	0.012936470363065377	0.01339144524426561	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
ADGRA3	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037349142	3	1000	0.003996003996003996	0.00015587237582803936	0.01353345211596046	0.016403870006383436	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ADGRA3	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.037201438	3	1000	0.003996003996003996	0.0005287368678400526	0.013631297845553761	0.017657521071845594	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
ADGRA3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03716837	3	1000	0.003996003996003996	0.000135242012773233	0.013086696332458425	0.014786320048160273	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ADGRB1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050368287	1	1000	0.001998001998001998	-0.0003982550805339997	0.01384588010803863	0.005080792351425667	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ADGRB1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.040345542	3	1000	0.003996003996003996	0.0007658542855429005	0.013960778552724516	0.014688142335012921	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ADGRB1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038317733	0	1000	0.000999000999000999	-3.515607001099852e-05	0.01309667391505888	0.013041111290688301	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ADGRB1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037776683	1	1000	0.001998001998001998	0.00019269044788779865	0.013641691077834408	0.016261847743752944	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ADGRB1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.037353046	3	1000	0.003996003996003996	-0.00040673988786511475	0.013055100019263586	0.013654962021457884	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
ADGRB1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.037112676	2	1000	0.002997002997002997	0.0006346342560445919	0.013686463021810565	0.018229128324250388	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
ADGRB1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.037002865	4	1000	0.004995004995004995	3.173564127189365e-05	0.013711350338990723	0.0175220680287016	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
ADGRB1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.036861792	2	1000	0.002997002997002997	-0.0002449243488081265	0.012956886487725597	0.014159331983964796	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
ADGRB1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03661151	1	1000	0.001998001998001998	-0.0002200487567079108	0.013319484493237731	0.016053102041775125	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ADGRB1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03608809	5	1000	0.005994005994005994	8.835165649361443e-05	0.013034188639797141	0.016120471756222776	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ADGRB1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035981573	4	1000	0.004995004995004995	0.0002644610688330431	0.0132081606079828	0.017349585834636416	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
ADGRB1	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.035852037	4	1000	0.004995004995004995	0.0005275002401631354	0.013498952976434282	0.019385894907889334	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
ADGRB1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.035685547	3	1000	0.003996003996003996	-0.0005576182112754395	0.013142908131729377	0.016209423151182456	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
ADGRB1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03512907	13	1000	0.013986013986013986	0.008131620197500524	0.010292454230217038	0.019233889390539716	0.9479277090160431	1.0	0.8360431641651717	1.0	0.9479277090160431	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
ADGRB1	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03452716	10	1000	0.01098901098901099	2.048688709146518e-05	0.01292153826808821	0.01810876511551296	0.8950471518457016	1.0	0.8360431641651717	1.0	0.8950471518457016	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
ADGRB2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050978705	1	1000	0.001998001998001998	-0.00041263356642502915	0.013853493968129566	0.004808307331066186	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ADGRB2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039145507	4	1000	0.004995004995004995	0.0007992693319420142	0.013976957694699576	0.01650253342683161	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ADGRB2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038113423	0	1000	0.000999000999000999	-5.369597479761978e-05	0.013093547588504725	0.013267167757114562	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ADGRB2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037776243	2	1000	0.002997002997002997	0.00022712372909882106	0.013648240876268005	0.016342250171185513	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ADGRB2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.037319295	3	1000	0.003996003996003996	4.750021830204787e-05	0.013681881029822323	0.016913909464366772	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
ADGRB2	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03629415	1	1000	0.001998001998001998	-0.00020619318750323144	0.013302391437637052	0.016494959474085302	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ADGRB2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036264062	3	1000	0.003996003996003996	-0.0003573564672615248	0.013066338397862507	0.01530526463231252	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
ADGRB2	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.036248278	4	1000	0.004995004995004995	0.00028874977460509397	0.013222474844646672	0.017013040813081304	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
ADGRB2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03607154	3	1000	0.003996003996003996	0.0006789588788642505	0.01370006320705027	0.020226950637659558	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
ADGRB2	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.036047973	4	1000	0.004995004995004995	0.00048373870964860545	0.01346362884143115	0.01878784967946956	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
ADGRB2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03597288	4	1000	0.004995004995004995	0.00010944037862736878	0.013009534847404946	0.01622834925141514	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ADGRB2	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.035894923	9	1000	0.00999000999000999	0.008129128058713377	0.010255299728697558	0.01727720800290633	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
