target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
ADCYAP1R1	CMCGHRHRAQYHQQ-UHFFFAOYSA-N	476	639	1	1	0.03941092	1	1000	0.001998001998001998	-0.00038429211726844414	0.013507056595407593	0.012748510910771671	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C2=CN(C(=N2)SCC(=O)NC3=CC=CC=C3Cl)C4=CC=CC=C4
ADGRA1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04469388	2	1000	0.002997002997002997	-3.610616024798219e-05	0.013465201513996395	0.007893848173976536	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
ADGRA1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.043162253	0	1000	0.000999000999000999	0.0004762575361382915	0.013033714019382489	0.008380659687598269	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
ADGRA1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.042606134	0	1000	0.000999000999000999	-0.00025259299383105824	0.012987080132911853	0.008116658025280943	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
ADGRA1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04241342	1	1000	0.001998001998001998	0.00019496748208803184	0.013828041338964743	0.011124976015442822	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
ADGRA1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.041678406	0	1000	0.000999000999000999	-0.0005443889537991709	0.013171519267100638	0.009157604748119774	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
ADGRA1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.041490003	2	1000	0.002997002997002997	0.00011697861472021031	0.013527084640314475	0.011048225885419205	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
ADGRA1	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.041378472	1	1000	0.001998001998001998	-0.0006444414782963576	0.01335690065903696	0.00987963477535081	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
ADGRA1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040992316	1	1000	0.001998001998001998	-0.0006585374932118384	0.013129297617867384	0.009554706538779656	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
ADGRA1	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.03898581	1	1000	0.001998001998001998	-0.00011566607932900298	0.01334480518108214	0.013013808696465623	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
ADGRA1	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.038926538	2	1000	0.002997002997002997	-0.0002558028854527947	0.01287241359781908	0.01125633768217571	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
ADGRA1	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.038678337	2	1000	0.002997002997002997	-0.00026244419960858066	0.013521097812330515	0.013871248121602564	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
ADGRA1	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.03832649	0	1000	0.000999000999000999	0.0002407378127186348	0.013473935372291357	0.014846785786854833	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
ADGRA1	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.03832264	2	1000	0.002997002997002997	0.0009281876242976068	0.013349999329780395	0.015337386645204343	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
ADGRA1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.038173568	4	1000	0.004995004995004995	0.0004692545560446888	0.0135528757313463	0.015714076277572597	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
ADGRA1	CMRRKJCQVVVOIJ-UHFFFAOYSA-N	200	2438	1	1	0.03808672	2	1000	0.002997002997002997	0.00038207929160762434	0.013187873181903441	0.014246539368587885	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C(=C1)C(=O)NC2=CC=NC=C2)F
ADGRA2	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04794682	0	1000	0.000999000999000999	2.54084232783498e-05	0.013448176149046549	0.005797222098599897	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
ADGRA2	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.046564274	0	1000	0.000999000999000999	0.0002549918827426154	0.013766733229925969	0.007481823286875855	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
ADGRA2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.045183357	0	1000	0.000999000999000999	-0.0006273533934527222	0.013186877947449235	0.006499672727615868	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
ADGRA2	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.043775108	2	1000	0.002997002997002997	0.00023513658727097208	0.013558506470246829	0.00909175294036868	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
ADGRA2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04182073	0	1000	0.000999000999000999	0.0004916547291286406	0.0132056884955475	0.010090067549143766	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
ADGRA2	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.041773647	1	1000	0.001998001998001998	-0.0007066802647368604	0.013207974477495119	0.009033927763711591	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
ADGRA2	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.041365404	0	1000	0.000999000999000999	0.00021661564445184922	0.013472934251594706	0.011109701885173018	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
ADGRA2	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.040733065	1	1000	0.001998001998001998	0.000893555759696028	0.01337078545935388	0.012218139218250768	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
ADGRA2	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.040410537	2	1000	0.002997002997002997	-0.00024445518247603106	0.013524179786150455	0.011812229455278822	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
ADGRA2	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04037859	1	1000	0.001998001998001998	-0.00031823310519348523	0.012939007143805	0.009890683659889654	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
ADGRA2	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.040321626	1	1000	0.001998001998001998	-4.381282983149504e-05	0.013355107228498312	0.011568159101266073	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
ADGRA2	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.0401372	0	1000	0.000999000999000999	0.0005786541370812301	0.013335394082304584	0.012424833827734294	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
ADGRA2	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.03937374	2	1000	0.002997002997002997	0.0007492578029934976	0.013734917066046121	0.015123091572031178	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
ADGRA2	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.039100803	0	1000	0.000999000999000999	-0.0008640979520464498	0.013274653401349768	0.011744344151269126	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
ADGRA2	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.0376619	4	1000	0.004995004995004995	0.0004825631909225194	0.013624367748482634	0.01681283259672206	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
ADGRA3	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04618632	0	1000	0.000999000999000999	0.0002783953920414035	0.013734240804963944	0.0076878878130373085	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
ADGRA3	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04499871	0	1000	0.000999000999000999	-2.5822918912467685e-05	0.013315697263030597	0.00731676585649943	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
ADGRA3	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.044613507	0	1000	0.000999000999000999	0.0005485219727406729	0.013367576797973702	0.00815507851216235	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
ADGRA3	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.044588063	2	1000	0.002997002997002997	0.00019080295105777621	0.013542536287348427	0.008345287398379031	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
ADGRA3	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04427485	0	1000	0.000999000999000999	-0.0005769361958605259	0.013076665208381853	0.006876163379983868	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
ADGRA3	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.043772373	2	1000	0.002997002997002997	1.7897152995828946e-05	0.013487477656025327	0.008718683292794793	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
ADGRA3	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.043444987	1	1000	0.001998001998001998	-0.0006222686263263313	0.013206407284081147	0.0077448729210858325	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
ADGRA3	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.042617235	0	1000	0.000999000999000999	-0.00033079043787302	0.012916989299432666	0.00786334819162271	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
ADGRA3	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.042319305	0	1000	0.000999000999000999	0.00037887136766221374	0.013654481661879454	0.010866283877979943	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
ADGRA3	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.04174915	0	1000	0.000999000999000999	7.69906545901904e-05	0.013102742262387064	0.009456965774935933	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
ADGRA3	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.04094961	1	1000	0.001998001998001998	0.0008751386061403536	0.013343435389423869	0.011854274181006041	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
ADGRA3	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.040615965	0	1000	0.000999000999000999	-0.0007861976016857853	0.013362214495783616	0.010499727173588824	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
ADGRA3	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.040156547	1	1000	0.001998001998001998	0.0003319526353461697	0.013428987696549655	0.012438511353675907	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
ADGRA3	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.040082444	1	1000	0.001998001998001998	0.0005688401552652067	0.013450223265559608	0.012887146094215596	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
ADGRA3	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.039918173	1	1000	0.001998001998001998	-0.0005721211193485942	0.013332125283205673	0.011355140873597347	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
ADGRB1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.044571713	2	1000	0.002997002997002997	-5.944880745755654e-05	0.013488630452060626	0.008027021560214287	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
ADGRB1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.044563055	0	1000	0.000999000999000999	-0.0003392142372995295	0.012983587538936565	0.0066303770815843155	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
ADGRB1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.042526998	0	1000	0.000999000999000999	0.0004530621901012637	0.01309048266782115	0.009059080188531965	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
ADGRB1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.042081796	3	1000	0.003996003996003996	0.00029107446362104384	0.01375388893602952	0.011334617731737384	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
ADGRB1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.041903205	2	1000	0.002997002997002997	0.0002632946771091156	0.013574283431987974	0.01092175745669266	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
ADGRB1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04148793	1	1000	0.001998001998001998	-0.0005538335451446983	0.013165660241089306	0.009302818508187372	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
ADGRB1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.041281857	0	1000	0.000999000999000999	-0.0005069787902284588	0.013140521056280066	0.009460159311438288	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
ADGRB1	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.04112292	2	1000	0.002997002997002997	-0.0002114644988123473	0.01349442162968093	0.010984438536823404	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
ADGRB1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.039611243	2	1000	0.002997002997002997	0.0004156932843643517	0.013563162210930126	0.013698278467847103	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
ADGRB1	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.03950354	2	1000	0.002997002997002997	0.0002849853781872298	0.01330133893096405	0.012712603019340407	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
ADGRB1	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.0394109	2	1000	0.002997002997002997	-0.0006589073660179565	0.01327835849146063	0.01163909269013097	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
ADGRB1	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.039271604	1	1000	0.001998001998001998	-0.00012490024149428792	0.013293986566286622	0.012471629249552252	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
ADGRB1	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.039031174	1	1000	0.001998001998001998	0.0009490761159238445	0.013418766070293112	0.014633826017207086	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
ADGRB1	AZNNBONKLSEZOT-UHFFFAOYSA-N	175	724	1	1	0.038800675	4	1000	0.004995004995004995	0.00041967367245524656	0.012729367257438716	0.011676608183502468	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	CC1=CC(=CC=C1)N=C2C(=CC3=C(O2)C(=CC=C3)OC)C4=NC5=CC=CC=C5N4
ADGRB1	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.038151026	3	1000	0.003996003996003996	7.074840889799816e-05	0.013197899566733345	0.013777451128369367	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
ADGRB2	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.045810416	1	1000	0.001998001998001998	-3.4882896106864794e-05	0.013469049682971902	0.007109934632281711	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
ADGRB2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04324434	0	1000	0.000999000999000999	-0.0005200854706759514	0.013159690144898352	0.007856147777102973	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
ADGRB2	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04287014	2	1000	0.002997002997002997	0.0002996690255845351	0.01376439632518983	0.010575743830750328	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
ADGRB2	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.042801894	0	1000	0.000999000999000999	-0.00031139809818250797	0.013015752376644022	0.007990245825814757	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
ADGRB2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04209703	0	1000	0.000999000999000999	0.00046773199484368886	0.013101064512391496	0.009491606286838206	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
ADGRB2	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.041976415	1	1000	0.001998001998001998	-0.0005383747546238737	0.01316950667270462	0.008896440401744421	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
ADGRB2	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.041618817	2	1000	0.002997002997002997	0.00024132622006982273	0.013542381907811527	0.011092350523677408	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
ADGRB2	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.04056701	2	1000	0.002997002997002997	-0.00021049431451319834	0.013515406246287717	0.011647480884681038	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
ADGRB2	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.039383035	2	1000	0.002997002997002997	0.0009284039602016492	0.013384702075585078	0.013994980022353332	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
ADGRB2	CMRRKJCQVVVOIJ-UHFFFAOYSA-N	200	2438	1	1	0.039137647	2	1000	0.002997002997002997	0.0003542063853617492	0.013197339453658112	0.01287129074016602	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C(=C1)C(=O)NC2=CC=NC=C2)F
ADGRB2	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.03899538	2	1000	0.002997002997002997	0.0004440630615208647	0.013581898630523264	0.01462524887970218	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
ADGRB2	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.038737956	3	1000	0.003996003996003996	-0.0006946799577776801	0.013311749021751727	0.012491355278521188	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
ADGRB2	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.03844417	2	1000	0.002997002997002997	0.0003077019185575409	0.013297503414750451	0.014085932262227208	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
ADGRB2	AZNNBONKLSEZOT-UHFFFAOYSA-N	175	724	1	1	0.03839185	4	1000	0.004995004995004995	0.0004901137213182664	0.01272996773724728	0.012252928927352857	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	CC1=CC(=CC=C1)N=C2C(=CC3=C(O2)C(=CC=C3)OC)C4=NC5=CC=CC=C5N4
