target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
ADGRA1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04362894	0	1000	0.000999000999000999	-8.976684846720672e-05	0.013065571910339024	0.007653484993699222	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ADGRA1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.041713066	1	1000	0.001998001998001998	0.00017970488300852593	0.01359574354842215	0.01109981426280604	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ADGRA1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.04130409	1	1000	0.001998001998001998	5.730760964615911e-05	0.013028066826761154	0.009632653813969494	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ADGRA1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.040760037	3	1000	0.003996003996003996	0.0007333729325641798	0.013964527902250282	0.01411523828662442	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ADGRA1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.040113617	0	1000	0.000999000999000999	-0.0002058204814493365	0.013323112472126085	0.01151216005695943	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ADGRA1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.040050652	2	1000	0.002997002997002997	-2.5176218843625975e-05	0.01376255170409401	0.013318120152033264	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
ADGRA1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03936343	2	1000	0.002997002997002997	-0.00029200331505421675	0.013074648049276593	0.011413870083132438	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
ADGRA1	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.039096426	1	1000	0.001998001998001998	-0.00012248148546041194	0.012855663721093272	0.011158994175468395	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
ADGRA1	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03894961	4	1000	0.004995004995004995	-4.0999037739766205e-05	0.012959455031996735	0.011773673135823115	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
ADGRA1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.038894538	1	1000	0.001998001998001998	0.00024263733036787016	0.013274923158094962	0.013323206567630752	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
ADGRA1	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.038266636	2	1000	0.002997002997002997	-0.0003897565310890059	0.013132739755895543	0.012793104729727167	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
ADGRA1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03796801	3	1000	0.003996003996003996	0.000631015868076247	0.013667434663436649	0.01675016483385028	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
ADGRA1	NKPCVLBBSSICKJ-UHFFFAOYSA-N	8.07	211	1	1	0.037884332	0	1000	0.000999000999000999	-9.091206333869196e-05	0.013573834904108142	0.015403949481373136	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CCC(CC1)C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)CCBr
ADGRA1	HALXGCUKJDMUQP-UHFFFAOYSA-N	180.19	2749	1	1	0.037836455	2	1000	0.002997002997002997	-7.641381398389057e-05	0.01293379516206446	0.012993711800576846	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=C(C=C(C=C1)C2=NC3=CC(=CC(=C3O2)C)C)NC=C4C=CC=C(C4=O)[N+](=O)[O-]
ADGRA2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04842337	1	1000	0.001998001998001998	-0.00031353224586382566	0.013922622703403328	0.00628241502850968	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ADGRA2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.045217156	0	1000	0.000999000999000999	-3.360155494306128e-05	0.013091780276502804	0.006647025314354793	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ADGRA2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.042445432	0	1000	0.000999000999000999	0.00016616007306674875	0.013038773839438042	0.008735411071582266	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ADGRA2	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.042068787	0	1000	0.000999000999000999	-0.00018556828849216345	0.013343137298330043	0.00962338647554739	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ADGRA2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04113148	1	1000	0.001998001998001998	0.0002093012692657794	0.01361198062295397	0.011808634287328701	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ADGRA2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.040878393	3	1000	0.003996003996003996	0.000732065393078301	0.014000933275210186	0.014095590123333612	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ADGRA2	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.04043707	1	1000	0.001998001998001998	0.0064885562537238	0.011123667884461032	0.01114183415368386	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
ADGRA2	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.039343085	1	1000	0.001998001998001998	-0.00010768497491517337	0.012969677046542002	0.011286961984232069	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
ADGRA2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.039333664	2	1000	0.002997002997002997	8.323700585606275e-06	0.013784928195532193	0.014360566697729782	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
ADGRA2	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.038766842	1	1000	0.001998001998001998	0.0002888537942635594	0.013218746697561153	0.013336497645512813	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
ADGRA2	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03870667	2	1000	0.002997002997002997	-0.0002996226075845243	0.013070930498711261	0.012146582735779177	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
ADGRA2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.038649365	3	1000	0.003996003996003996	-0.0004558988997014239	0.013026529737496993	0.011874525573100314	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
ADGRA2	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.038307313	7	1000	0.007992007992007992	1.5285922277143982e-05	0.013139018792980885	0.013276997490554221	0.6803575843657881	1.0	0.8036385820317292	1.0	0.6803575843657881	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
ADGRA2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.038242918	2	1000	0.002997002997002997	0.000637171544105513	0.013679952958466605	0.016388844486732168	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
ADGRA2	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.03749884	4	1000	0.004995004995004995	-0.00026868725449139674	0.013611046331228678	0.015859612558081215	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
ADGRA3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048556276	1	1000	0.001998001998001998	-0.0003062617470313853	0.013990356625954749	0.006346738009636033	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ADGRA3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04614513	0	1000	0.000999000999000999	-3.704523363853696e-05	0.013016146786506165	0.005912106015507179	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ADGRA3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.044287235	2	1000	0.002997002997002997	0.0006753576570172299	0.013956779225035172	0.010152849387067175	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ADGRA3	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.043604363	1	1000	0.001998001998001998	0.006381553529259691	0.011252464616420078	0.008035527700993028	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
ADGRA3	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.04238035	1	1000	0.001998001998001998	-0.0002794896917621372	0.012971891997497785	0.008236427055809403	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
ADGRA3	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.042298555	0	1000	0.000999000999000999	-0.00012659329912276008	0.01326279355259063	0.009237493102398964	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ADGRA3	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.042296804	1	1000	0.001998001998001998	-0.00017632746035724266	0.012935884673894829	0.00829215374995329	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
ADGRA3	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.042088848	2	1000	0.002997002997002997	-0.0003761266766505287	0.013101869091157002	0.008751507718767648	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
ADGRA3	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.041388083	1	1000	0.001998001998001998	0.000287660246476662	0.01327348648372117	0.010526828307025782	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
ADGRA3	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.040989656	3	1000	0.003996003996003996	-2.3116119622500263e-05	0.012990310954154906	0.009741606679417814	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
ADGRA3	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.040966053	0	1000	0.000999000999000999	-2.0363803399050084e-05	0.013200349804329336	0.010413033248475423	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
ADGRA3	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.040747147	1	1000	0.001998001998001998	0.0005509985292137572	0.013650481290377615	0.012774277053485661	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
ADGRA3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.040523246	0	1000	0.000999000999000999	0.00010081793551580631	0.01307973625743655	0.010607283168536763	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ADGRA3	KVFLVVCMQSAHOU-UHFFFAOYSA-N	200	2675	1	1	0.04023799	1	1000	0.001998001998001998	0.000251875417176052	0.012788037746525502	0.010126242356591986	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1C(=O)C=C(N=C1SCC2=CC=CC=C2)N
ADGRA3	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.039679166	4	1000	0.004995004995004995	6.040173888550271e-06	0.013776434383341639	0.013875127885006555	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
ADGRB1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049071524	1	1000	0.001998001998001998	-0.0003508516550305103	0.013914372256552744	0.0058832518716388504	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ADGRB1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.043071907	0	1000	0.000999000999000999	-8.02138067483611e-05	0.01307759182806204	0.008120864199775757	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ADGRB1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.042498566	2	1000	0.002997002997002997	0.000734359715039318	0.013979322335496027	0.012094538955506717	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ADGRB1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03972882	1	1000	0.001998001998001998	0.00014367090136511253	0.013657198629981852	0.013548539017199879	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ADGRB1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03969434	1	1000	0.001998001998001998	8.018055629372611e-05	0.013036943964191843	0.011332566657419108	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ADGRB1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.039643656	2	1000	0.002997002997002997	0.0006204536668701621	0.013695505319202167	0.014423499304715648	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
ADGRB1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.039522383	1	1000	0.001998001998001998	-0.00026476642808029283	0.013012621470687458	0.011061632502757046	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
ADGRB1	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.039507233	1	1000	0.001998001998001998	-0.00015251154242469056	0.012888881013088084	0.010790313261724527	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
ADGRB1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03910409	0	1000	0.000999000999000999	-0.0002615583473198058	0.01334240300844883	0.012681053168526302	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ADGRB1	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.03902759	2	1000	0.002997002997002997	0.006529260881075572	0.011163399366293474	0.013331659145147223	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
ADGRB1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03897994	3	1000	0.003996003996003996	-0.000519146335484038	0.01305147936185379	0.011510263394661768	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
ADGRB1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.037672892	3	1000	0.003996003996003996	0.00019981662244481413	0.013262231158447206	0.014867134013245242	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
ADGRB1	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03764056	6	1000	0.006993006993006993	1.534801477646397e-05	0.012958140253828954	0.013460559775623326	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
ADGRB1	HALXGCUKJDMUQP-UHFFFAOYSA-N	180.19	2749	1	1	0.037359763	2	1000	0.002997002997002997	-8.745192844435223e-05	0.0129873077000464	0.013811861601213282	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=C(C=C(C=C1)C2=NC3=CC(=CC(=C3O2)C)C)NC=C4C=CC=C(C4=O)[N+](=O)[O-]
ADGRB1	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03735613	0	1000	0.000999000999000999	-0.00011557847615677019	0.013234587515178104	0.014757794186134876	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
ADGRB2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04937957	1	1000	0.001998001998001998	-0.00035741882098693623	0.013894850542483633	0.005678982759145801	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ADGRB2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.0445802	0	1000	0.000999000999000999	-8.046302081992707e-05	0.013057604351153265	0.006961321981624691	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ADGRB2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04225506	2	1000	0.002997002997002997	0.0007717704700098693	0.014016585142953873	0.012533728865332217	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ADGRB2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.041052718	1	1000	0.001998001998001998	0.00012719734489201074	0.013013286064984331	0.009895466755184712	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ADGRB2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.0404013	1	1000	0.001998001998001998	0.0001958507177650972	0.013649316272709294	0.012759103978435937	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ADGRB2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03913323	2	1000	0.002997002997002997	0.0006959351291442317	0.013741516365576937	0.015414038848560074	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
ADGRB2	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03890429	0	1000	0.000999000999000999	-0.00026650103530073465	0.01335503204367363	0.012965043710199131	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
ADGRB2	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.038519647	1	1000	0.001998001998001998	-0.00012909831450997445	0.012827039979776054	0.011707702909421691	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
ADGRB2	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03836956	5	1000	0.005994005994005994	-8.44265791329235e-06	0.013000598401400328	0.012655198994784511	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
ADGRB2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.038327727	3	1000	0.003996003996003996	8.368168191736914e-06	0.013712342351826778	0.01546609670045851	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
ADGRB2	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.038125817	2	1000	0.002997002997002997	-0.00028726727127332196	0.013036290069280192	0.012742442811494281	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
ADGRB2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03804416	3	1000	0.003996003996003996	-0.0004721367939355332	0.01310524939252487	0.012866932486749083	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
ADGRB2	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.03776979	5	1000	0.005994005994005994	0.006590827100100114	0.011165910719068408	0.015509080231599581	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
ADGRB2	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03755172	3	1000	0.003996003996003996	0.00024202451869132345	0.013260776510924653	0.015096172943535824	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
ADGRB2	HALXGCUKJDMUQP-UHFFFAOYSA-N	180.19	2749	1	1	0.03650116	2	1000	0.002997002997002997	-8.292833538780542e-05	0.012957117269304746	0.014906434379705069	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=C(C=C(C=C1)C2=NC3=CC(=CC(=C3O2)C)C)NC=C4C=CC=C(C4=O)[N+](=O)[O-]
ADGRB3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.047212806	2	1000	0.002997002997002997	-0.00038319897143514935	0.013937836529727281	0.007009553338768959	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ADGRB3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.044425726	0	1000	0.000999000999000999	-4.2273635214769456e-05	0.013016770733648398	0.006997642015639904	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
